Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B1%CE%B3%CE%B3%CE%BB%CE%AF%CE%B1/efl-trophy/%CE%BB%CE%AF%CE%BD%CE%BA%CE%BF%CE%BB%CE%BD-%CE%AD%CE%B2%CE%B5%CF%81%CF%84%CE%BF%CE%BD-u21/189578680372088832,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-12-15,2025-05-29,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B1%CE%B3%CE%B3%CE%BB%CE%AF%CE%B1/efl-trophy/%CE%BC%CF%80%CE%AD%CF%81%CF%84%CE%BF%CE%BD-%CE%AC%CE%BB%CE%BC%CF%80%CE%B9%CE%BF%CE%BD-%CE%AC%CE%BA%CF%81%CE%B9%CE%BD%CE%B3%CE%BA%CF%84%CE%BF%CE%BD/189578300911308800,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-04-21,2025-04-21,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B1%CE%B3%CE%B3%CE%BB%CE%AF%CE%B1/efl-trophy/%CE%BC%CF%80%CF%8C%CE%BB%CF%84%CE%BF%CE%BD-%CE%BC%CE%AC%CE%BD%CF%84%CF%83%CE%B5%CF%83%CF%84%CE%B5%CF%81-%CE%B3%CE%B9%CE%BF%CF%85%CE%BD%CE%AC%CE%B9%CF%84%CE%B5%CE%BD%CF%84-u21/189872297450983424,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-12-15,2024-12-15,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B1%CE%B3%CE%B3%CE%BB%CE%AF%CE%B1/efl-trophy/%CF%80%CE%BB%CE%AF%CE%BC%CE%BF%CF%85%CE%B8-afc-%CE%B3%CE%BF%CF%85%CE%AF%CE%BC%CF%80%CE%BB%CE%B5%CE%BD%CF%84%CE%BF%CE%BD/189578421048758272,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-03-27,2025-03-27,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B1%CE%B3%CE%B3%CE%BB%CE%AF%CE%B1/efl-trophy/%CF%80%CF%8C%CF%81%CF%84%CF%83%CE%BC%CE%BF%CF%85%CE%B8-%CF%83%CF%84%CE%B9%CE%B2%CE%B5%CE%BD%CE%AD%CE%B9%CF%84%CE%B6/189578555395461120,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-07-13,2025-04-05,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B1%CE%B3%CE%B3%CE%BB%CE%AF%CE%B1/efl-trophy/%CF%84%CF%83%CE%AD%CE%BB%CF%84%CE%B5%CE%BD%CE%B1%CE%BC-%CF%84%CF%83%CE%AD%CE%BB%CF%83%CE%B9-u21/189578300963737600,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-06-07,2025-03-24,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B1%CE%B3%CE%B3%CE%BB%CE%AF%CE%B1/national-league/%CE%BD%CE%BF%CF%84%CF%82-%CE%BA%CE%AC%CE%BF%CF%85%CE%BD%CF%84%CE%B9-%CE%B3%CE%BA%CE%AD%CE%B9%CF%84%CF%83%CF%87%CE%B5%CE%BD%CF%84/189296273561538560,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-05-29,2025-05-29,true,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B1%CE%B3%CE%B3%CE%BB%CE%AF%CE%B1/premier-league/%CE%BA%CF%81%CE%AF%CF%83%CF%84%CE%B1%CE%BB-%CF%80%CE%AC%CE%BB%CE%B1%CF%82-%CF%86%CE%BF%CF%8D%CE%BB%CE%B1%CE%BC/186880951063728128,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-03-16,2025-03-16,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B1%CE%B3%CE%B3%CE%BB%CE%AF%CE%B1/premier-league/%CE%BC%CF%80%CF%81%CE%AD%CE%BD%CF%84%CF%86%CE%BF%CF%81%CE%BD%CF%84-%CF%84%CF%8C%CF%84%CE%B5%CE%BD%CE%B1%CE%BC/186880950799486976,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-04-01,2025-04-01,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B2%CE%AD%CE%BB%CE%B3%CE%B9%CE%BF/first-division-a/%CE%BF%CF%85%CE%BD%CE%B9%CF%8C%CE%BD-%CF%83%CE%B5%CE%BD-%CE%B6%CE%B9%CE%BB%CE%BF%CF%85%CE%AC%CE%B6-%CE%BF%CF%83%CF%84%CE%AC%CE%BD%CE%B4%CE%B7/188340953251106816,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-12-15,2024-12-15,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B2%CF%8C%CF%81%CE%B5%CE%B9%CE%B1-%CE%B9%CF%81%CE%BB%CE%B1%CE%BD%CE%B4%CE%AF%CE%B1/premiership/%CE%BB%CE%B1%CF%81%CE%BD-%CE%BA%CE%AC%CF%81%CE%B9%CE%BA-%CF%81%CE%AD%CE%B9%CE%BD%CF%84%CE%B6%CE%B5%CF%81%CF%82/190781583368810496,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-08-27,2025-04-08,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B4%CE%B9%CE%B5%CE%B8%CE%BD%CE%AE/%CF%80%CE%B1%CE%B3%CE%BA%CF%8C%CF%83%CE%BC%CE%B9%CE%BF-%CE%BA%CF%8D%CF%80%CE%B5%CE%BB%CE%BB%CE%BF-2022-%CF%8C%CE%BC%CE%B9%CE%BB%CE%BF%CF%82-%CE%B1/%CE%B9%CF%83%CE%B7%CE%BC%CE%B5%CF%81%CE%B9%CE%BD%CF%8C%CF%82-%CF%83%CE%B5%CE%BD%CE%B5%CE%B3%CE%AC%CE%BB%CE%B7/174791655111577600,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-01-07,2025-01-07,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B4%CE%B9%CE%B5%CE%B8%CE%BD%CE%AE/%CF%80%CE%B1%CE%B3%CE%BA%CF%8C%CF%83%CE%BC%CE%B9%CE%BF-%CE%BA%CF%8D%CF%80%CE%B5%CE%BB%CE%BB%CE%BF-2022-%CF%8C%CE%BC%CE%B9%CE%BB%CE%BF%CF%82-%CE%B2/%CE%B9%CF%81%CE%AC%CE%BD-%CE%B7%CF%80%CE%B1/179283346953654272,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-03-30,2025-03-30,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B4%CE%B9%CE%B5%CE%B8%CE%BD%CE%AE/%CF%80%CE%B1%CE%B3%CE%BA%CF%8C%CF%83%CE%BC%CE%B9%CE%BF-%CE%BA%CF%8D%CF%80%CE%B5%CE%BB%CE%BB%CE%BF-2022-%CF%8C%CE%BC%CE%B9%CE%BB%CE%BF%CF%82-%CE%B2/%CE%BF%CF%85%CE%B1%CE%BB%CE%AF%CE%B1-%CE%B1%CE%B3%CE%B3%CE%BB%CE%AF%CE%B1/174267207072665600,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-12-15,2024-12-15,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B4%CE%B9%CE%B5%CE%B8%CE%BD%CE%AE/%CF%80%CE%B1%CE%B3%CE%BA%CF%8C%CF%83%CE%BC%CE%B9%CE%BF-%CE%BA%CF%8D%CF%80%CE%B5%CE%BB%CE%BB%CE%BF-2022-%CF%8C%CE%BC%CE%B9%CE%BB%CE%BF%CF%82-%CE%B4/%CF%84%CF%85%CE%BD%CE%B7%CF%83%CE%AF%CE%B1-%CE%B3%CE%B1%CE%BB%CE%BB%CE%AF%CE%B1/175882569725825024,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-04-13,2025-04-13,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B4%CE%B9%CE%B5%CE%B8%CE%BD%CE%AE/%CF%80%CE%B1%CE%B3%CE%BA%CF%8C%CF%83%CE%BC%CE%B9%CE%BF-%CE%BA%CF%8D%CF%80%CE%B5%CE%BB%CE%BB%CE%BF-2022/%CE%B1%CF%81%CE%B3%CE%B5%CE%BD%CF%84%CE%B9%CE%BD%CE%AE-%CE%BA%CF%81%CE%BF%CE%B1%CF%84%CE%AF%CE%B1/189883551625302016,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-04-01,2025-04-01,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B4%CE%B9%CE%B5%CE%B8%CE%BD%CE%AE/%CF%86%CE%B9%CE%BB%CE%B9%CE%BA%CE%AC-%CF%83%CF%85%CE%BB%CE%BB%CF%8C%CE%B3%CF%89%CE%BD-%CF%80%CE%B9%CE%B8%CE%B1%CE%BD%CE%AE-%CE%B1%CE%BB%CE%BB%CE%B1%CE%B3%CE%AE-%CF%84%CF%81%CF%8C%CF%80%CE%BF%CF%85-%CE%B4%CE%B9%CE%B5%CE%BE%CE%B1%CE%B3%CF%89%CE%B3%CE%AE%CF%82/%CF%86%CE%BF%CF%81%CF%84%CE%BF%CF%8D%CE%BD%CE%B1-%CE%BD%CF%84%CE%AF%CF%83%CE%B5%CE%BB%CE%BD%CF%84%CE%BF%CF%81%CF%86-%CE%BD%CF%84%CE%B5-%CE%B3%CE%BA%CF%81%CE%AC%CE%B1%CF%86%CF%83%CF%84%CF%83%CE%B1%CF%80/188856334474596352,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-12-15,2024-12-15,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B5%CE%BB%CE%BB%CE%AC%CE%B4%CE%B1/%CE%BA%CF%8D%CF%80%CE%B5%CE%BB%CE%BB%CE%BF/%CE%B1%CF%80%CF%8C%CE%BB%CE%BB%CF%89%CE%BD-%CF%80%CE%B1%CF%81%CE%B1%CE%BB%CE%B9%CE%BC%CE%BD%CE%AF%CE%BF%CF%85-%CE%AC%CE%B3%CE%B9%CE%BF%CF%82-%CE%BD%CE%B9%CE%BA%CF%8C%CE%BB%CE%B1%CE%BF%CF%82/187581459710660608,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-04-10,2025-04-10,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%B5%CE%BB%CE%BB%CE%AC%CE%B4%CE%B1/%CE%BA%CF%8D%CF%80%CE%B5%CE%BB%CE%BB%CE%BF/%CE%BB%CE%B1%CE%BC%CE%AF%CE%B1-%CE%BA%CE%B1%CE%BB%CE%BB%CE%B9%CE%B8%CE%AD%CE%B1/187581538246905856,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-03-08,2025-03-08,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CE%BA%CE%AF%CE%BD%CE%B1/china-league-1/%CF%83%CE%B5%CF%84%CF%83%CE%BF%CF%85%CE%AC%CE%BD-%CE%B6%CE%B9%CE%BF%CF%85%CE%BD%CE%AF%CE%BF%CF%85-z%CE%AF%CE%BC%CF%80%CE%BF-%CE%BA%CE%BF%CF%8D%CF%84%CE%B6%CE%BF%CF%85/188180050581966848,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-12-17,2024-12-17,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CF%80%CE%BF%CF%81%CF%84%CE%BF%CE%B3%CE%B1%CE%BB%CE%AF%CE%B1/league-cup-%CF%8C%CE%BC%CE%B9%CE%BB%CE%BF%CF%82-%CE%B2/%CF%81%CE%AF%CE%BF-%CE%AC%CE%B2%CE%B5-%CF%86%CE%B1%CF%81%CE%AD%CE%BD%CF%83%CE%B5/189236753591226368,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-12-17,2024-12-17,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CF%80%CE%BF%CF%81%CF%84%CE%BF%CE%B3%CE%B1%CE%BB%CE%AF%CE%B1/league-cup-%CF%8C%CE%BC%CE%B9%CE%BB%CE%BF%CF%82-%CE%B2/%CF%83%CF%80%CF%8C%CF%81%CF%84%CE%B9%CE%BD%CE%B3%CE%BA-%CE%BB%CE%B9%CF%83%CE%B1%CE%B2%CF%8C%CE%BD%CE%B1%CF%82-%CE%BC%CE%B1%CF%81%CE%AF%CF%84%CE%B9%CE%BC%CE%BF/189236753426599936,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-06-09,2025-03-22,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CF%80%CE%BF%CF%81%CF%84%CE%BF%CE%B3%CE%B1%CE%BB%CE%AF%CE%B1/league-cup-%CF%8C%CE%BC%CE%B9%CE%BB%CE%BF%CF%82-%CE%B2/%CF%83%CF%80%CF%8C%CF%81%CF%84%CE%B9%CE%BD%CE%B3%CE%BA-%CE%BB%CE%B9%CF%83%CE%B1%CE%B2%CF%8C%CE%BD%CE%B1%CF%82-%CF%86%CE%B1%CF%81%CE%AD%CE%BD%CF%83%CE%B5/188688180528074752,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-01-16,2025-05-29,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CF%80%CE%BF%CF%81%CF%84%CE%BF%CE%B3%CE%B1%CE%BB%CE%AF%CE%B1/league-cup-group-e/%CF%80%CE%BF%CF%81%CF%84%CE%B9%CE%BC%CE%BF%CE%BD%CE%AD%CE%BD%CF%83%CE%B5-%CE%B6%CE%B9%CE%BB-%CE%B2%CE%B9%CF%83%CE%AD%CE%BD%CF%84%CE%B5/190114791498502144,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-07-24,2025-03-12,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CF%80%CE%BF%CF%81%CF%84%CE%BF%CE%B3%CE%B1%CE%BB%CE%AF%CE%B1/league-cup-group-e/%CF%83%CF%80%CF%8C%CF%81%CF%84%CE%B9%CE%BD%CE%B3%CE%BA-%CE%BA%CE%BF%CE%B2%CE%AF%CE%BB%CE%B9%CE%B1-%CE%BD%CE%B1%CF%83%CE%B9%CE%BF%CE%BD%CE%AC%CE%BB-%CE%BC%CE%B1%CE%B4%CE%AD%CE%B9%CF%81%CE%B1/190114791563513856,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-03-16,2025-03-16,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CF%84%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1/super-lig/%CE%B3%CE%B1%CE%BB%CE%B1%CF%84%CE%B1%CF%83%CE%B1%CF%81%CE%AC%CE%B9-%CE%B9%CF%83%CF%84%CE%AC%CE%BD%CE%BC%CF%80%CE%BF%CF%85%CE%BB%CF%83%CF%80%CE%BF%CF%81/189560071382948864,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-12-17,2024-12-17,false,false
0,foryuou,https://foryupow.blogspot.com/event/1/%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF/%CF%84%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1/super-lig/%CE%BA%CF%8C%CE%BD%CE%B9%CE%B1%CF%83%CF%80%CE%BF%CF%81-%CE%B1%CE%BB%CE%AC%CE%BD%CE%B9%CE%B1%CF%83%CF%80%CE%BF%CF%81/189560080674377728,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-03-24,2025-03-24,false,false
0,foryuou,https://foryupow.blogspot.com/filler-injection/,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-03-07,2025-03-07,false,false
0,foryuou,https://foryupow.blogspot.com/forum,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-12-16,2024-12-16,false,false
0,foryuou,https://foryupow.blogspot.com/forums,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-05-01,2025-05-01,false,false
0,foryuou,https://foryupow.blogspot.com/free-extras/1-click-web-app-installs.html,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-04-17,2025-04-17,false,false
0,foryuou,https://foryupow.blogspot.com/free-extras/free-website-builder/,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-01-21,2025-01-21,false,false
0,foryuou,https://foryupow.blogspot.com/free-extras/marketing-tools.html,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-04-08,2025-04-08,false,false
0,foryuou,https://foryupow.blogspot.com/helpForKoha.htm,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-02-14,2025-02-14,false,false
0,foryuou,https://foryupow.blogspot.com/holostyak-stb-2021,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-04-04,2025-04-04,false,false
0,foryuou,https://foryupow.blogspot.com/home,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-03-10,2025-03-10,false,false
0,foryuou,https://foryupow.blogspot.com/hostnews/,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-04-24,2025-04-24,false,false
0,foryuou,https://foryupow.blogspot.com/index.php?CLICK=222737%2C1%2Chm_rs,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-04-13,2025-04-13,false,false
0,foryuou,https://foryupow.blogspot.com/intl/?url=http%3A%2F%2Fforyupow.blogspot.com%2F,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2024-05-31,2025-04-04,false,false
0,foryuou,https://foryupow.blogspot.com/intl?url=https%3A%2F%2Fforyupow.blogspot.com,https://basicresearchjournals.org/,basicresearchjournals,50178,5,true,false,false,true,false,false,false,false,2025-02-13,2025-02-13,false,false
