Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
1,,http://papasearch.net/Peer-to-peer/Peer-to-peer42.html,https://theglobalsummit.org/apply2cat/,Catalyst Action Training 2020 � Apply Now! � #TGSVII # ...,6443,17,false,false,false,true,false,false,false,false,2024-06-07,2025-01-10,false,false
1,,http://papasearch.net/Wildlife_Conservation/WildlifeConservation52.html,https://theglobalsummit.org/poaching-in-zimbabwe-poaching-the-hidden-costs-local-editorial-on-the-bigger-picture/,Poaching in Zimbabwe: Poaching the Hidden Costs (local ...,7726,17,false,false,false,true,false,false,false,false,2024-11-20,2025-01-09,false,false
1,Lindsey Morriss – The Convergence,http://permacultureconvergence.com/lindsey-morriss/,http://www.theglobalsummit.org/,The Global Summit,9,119,false,false,false,true,false,false,false,false,2024-06-20,2025-05-18,false,false
1,"“…In conveying the appreciation of the Head of State for the passion and the professionalism with which you spread, above all among the young, the culture of ""good news"", I would like to take this opportunity of adding my personal greeting”",http://www.goodnewsagency.org/english/bollettinoeng/year12/GNAXII200-eng.htm,http://www.theglobalsummit.org/,www.theglobalsummit.org,51,12,false,false,false,true,false,false,false,false,2024-06-16,2025-05-30,false,false
1,Shift Peace Week 2010 - Culturesmith,https://culturesmith.com/Shift_Peace_Week_2010,http://www.theglobalsummit.org/,Global Summit,68,18,false,false,false,true,false,false,false,false,2024-11-13,2025-04-09,false,false
1,Shift Peace Week 2010 - Culturesmith,https://culturesmith.com/Shift_Peace_Week_2010,http://www.theglobalsummit.org/,,68,18,false,false,false,false,false,false,true,false,2024-11-13,2025-04-09,false,false
1,Shift Peace Week 2010 - Culturesmith,https://culturesmith.com/Shift_Peace_Week_2010?layout=modal,http://www.theglobalsummit.org/,Global Summit,67,1,false,false,false,true,false,false,false,false,2024-11-20,2025-04-17,false,false
1,Shift Peace Week 2010 - Culturesmith,https://culturesmith.com/Shift_Peace_Week_2010?layout=modal,http://www.theglobalsummit.org/,,67,1,false,false,false,false,false,false,true,false,2024-11-20,2025-04-17,false,false
1,Summer “Vacation” | The Sink or Swim Project,https://miamisearise.com/2020/07/10/summer-vacation/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,46,45,false,false,false,true,false,false,false,false,2024-11-30,2025-05-27,false,false
1,DReynolds | The Sink or Swim Project | Page 24,https://miamisearise.com/author/dreynolds/page/24/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,43,76,false,false,false,true,false,false,false,false,2024-11-22,2025-01-30,false,true
1,Climate Change | The Sink or Swim Project | Page 25,https://miamisearise.com/category/climate-change/page/25/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,54,76,false,false,false,true,false,false,false,false,2025-05-12,2025-05-22,true,false
1,Eco Warrior | The Sink or Swim Project | Page 25,https://miamisearise.com/category/eco-warrior/page/25/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,58,76,false,false,false,true,false,false,false,false,2025-04-26,2025-06-01,false,false
1,Miamisearise.com | The Sink or Swim Project | Page 25,https://miamisearise.com/category/miamisearise-com/page/25/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,58,76,false,false,false,true,false,false,false,false,2025-04-20,2025-05-29,false,false
1,Politics | The Sink or Swim Project | Page 25,https://miamisearise.com/category/politics/page/25/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,47,76,false,false,false,true,false,false,false,false,2025-04-28,2025-06-03,false,false
1,Sea Level Rise | The Sink or Swim Project | Page 25,https://miamisearise.com/category/sea-level-rise/page/25/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,47,76,false,false,false,true,false,false,false,false,2025-05-01,2025-06-04,false,false
1,Sea Rise | The Sink or Swim Project | Page 25,https://miamisearise.com/category/sea-rise/page/25/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,54,76,false,false,false,true,false,false,false,false,2025-05-01,2025-05-21,false,false
1,The Global Summit | The Sink or Swim Project,https://miamisearise.com/category/the-global-summit/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,42,47,false,false,false,true,false,false,false,false,2024-12-02,2025-05-21,false,false
1,The Sink or Swim Project | The Sink or Swim Project | Page 25,https://miamisearise.com/category/the-sink-or-swim-project/page/25/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,47,76,false,false,false,true,false,false,false,false,2025-05-09,2025-06-03,true,false
1,Tokyo | The Sink or Swim Project,https://miamisearise.com/category/tokyo/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,46,47,false,false,false,true,false,false,false,false,2024-12-05,2025-06-05,false,false
1,United Nations | The Sink or Swim Project | Page 3,https://miamisearise.com/category/united-nations/page/3/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,51,114,false,false,false,true,false,false,false,false,2024-12-02,2025-05-29,false,false
1,,https://papasearch.net/Peer-to-peer/Peer-to-peer42.html,https://theglobalsummit.org/apply2cat/,Catalyst Action Training 2020 � Apply Now! � #TGSVII # ...,6443,17,false,false,false,true,false,false,false,false,2024-06-15,2025-01-14,false,false
1,,https://papasearch.net/Wildlife_Conservation/WildlifeConservation52.html,https://theglobalsummit.org/poaching-in-zimbabwe-poaching-the-hidden-costs-local-editorial-on-the-bigger-picture/,Poaching in Zimbabwe: Poaching the Hidden Costs (local ...,7726,17,false,false,false,true,false,false,false,false,2024-11-08,2025-01-20,false,false
1,Resources — Bonsai Movie,https://www.bonsaimovie.com/resources,http://www.theglobalsummit.org/,The Global Summit,70,22,false,false,false,true,false,false,false,false,2024-03-08,2025-04-27,false,false
1,The Global Summit - Carpe Global,https://www.carpeglobal.com/content/the-global-summit/,https://theglobalsummit.org/mission-in-action/,The Global Summit,5,21,false,false,false,true,false,false,false,false,2024-06-19,2025-05-17,false,false
0,Aktivis Galau: Global Summit 2012,http://aktivisgalau.blogspot.com/2012/07/global-summit-2012.html,http://www.theglobalsummit.org/register/,REGISTER HERE.,13,106,false,false,false,true,false,false,false,false,2025-03-08,2025-03-08,false,false
0,Aktivis Galau: Global Summit 2012,http://aktivisgalau.blogspot.com/2012/07/global-summit-2012.html,http://www.theglobalsummit.org/london-2012-venue/,200 Aldersgate/ St.Paul’s,13,106,false,false,false,true,false,false,false,false,2025-03-08,2025-03-08,false,false
0,Aktivis Galau: Global Summit 2012,http://aktivisgalau.blogspot.com/2012/07/global-summit-2012.html,http://www.theglobalsummit.org/about-us/,technology,13,106,false,false,false,true,false,false,false,false,2025-03-08,2025-03-08,false,false
0,Aktivis Galau: Global Summit 2012,http://aktivisgalau.blogspot.com/2012/07/global-summit-2012.html,http://www.theglobalsummit.org/about-us/,sustainable,13,106,false,false,false,true,false,false,false,false,2025-03-08,2025-03-08,false,false
0,Aktivis Galau: Global Summit 2012,http://aktivisgalau.blogspot.com/2012/07/global-summit-2012.html,http://www.theglobalsummit.org/about-us/,http://www.theglobalsummit.org/about-us/,13,106,false,false,false,true,false,false,false,false,2025-03-08,2025-03-08,false,false
0,Alexa top domain list || page 236,http://backlink.co.in/domain-list-236,http://theglobalsummit.org/,theglobalsummit.org,1001,1007,true,false,false,true,false,false,false,false,2024-12-16,2025-03-13,false,false
0,Top domain list || page 236,http://backlinksources.com/domain-list-236,http://theglobalsummit.org/,theglobalsummit.org,1001,1007,true,false,false,true,false,false,false,false,2024-12-11,2025-03-05,false,false
0,Top domain list || page 236,http://bakbak.in/domain-list-236,http://theglobalsummit.org/,theglobalsummit.org,898,905,true,false,false,true,false,false,false,false,2024-12-13,2025-03-23,false,false
0,How will your future and co-mentors make the most of collaboration and cafes?,http://collaborationcafe.blogspot.com/,http://theglobalsummit.org/,http://theglobalsummit.org,292,79,false,false,false,true,false,false,false,false,2024-12-14,2024-12-14,false,false
0,How will your future and co-mentors make the most of collaboration and cafes?: November 2008,http://collaborationcafe.blogspot.com/2008/11/,http://theglobalsummit.org/,http://theglobalsummit.org,10,33,false,false,false,true,false,false,false,false,2025-05-01,2025-05-01,false,false
0,Conscious River: October 2010,http://conscious-river.blogspot.com/2010/10/,http://www.theglobalsummit.org/,Global Summit II,19,25,false,false,false,false,false,false,true,false,2024-05-16,2025-02-10,false,false
0,Conscious River: October 2010,http://conscious-river.blogspot.com/2010/10/,http://www.theglobalsummit.org/,Co-CREATE the Change you Want to See the World,19,25,false,false,false,true,false,false,false,false,2024-05-16,2025-02-10,false,false
0,Conscious River: Conscious River . Current . 12,http://conscious-river.blogspot.com/2010/10/conscious-river-current-12.html,http://www.theglobalsummit.org/,Co-CREATE the Change you Want to See the World,18,25,false,false,false,true,false,false,false,false,2024-12-07,2024-12-07,false,false
0,Conscious River: Conscious River . Current . 12,http://conscious-river.blogspot.com/2010/10/conscious-river-current-12.html,http://www.theglobalsummit.org/,Global Summit II,18,25,false,false,false,false,false,false,true,false,2024-12-07,2024-12-07,false,false
0,Alexa top domain list || page 236,http://discussion.co.in/domain-list-236,http://theglobalsummit.org/,theglobalsummit.org,1000,1007,true,false,false,true,false,false,false,false,2024-06-28,2025-03-18,false,false
0,Alexa top domain list || page 236,http://domainsandsites.com/domain-list-236,http://theglobalsummit.org/,theglobalsummit.org,1000,1007,true,false,false,true,false,false,false,false,2025-03-13,2025-03-30,false,false
0,Jobs - in collaboration with www.JustBetterJobs.com - Ethical Fashion SOURCE Network,http://ethicalfashionforum.ning.com/group/jobs?commentId=2622461%3AComment%3A191891,http://www.theglobalsummit.org/,http://www.theglobalsummit.org/,20,126,true,false,false,true,false,false,false,false,2024-09-16,2025-05-21,false,false
0,Jobs - in collaboration with www.JustBetterJobs.com - Ethical Fashion SOURCE Network,http://ethicalfashionforum.ning.com/group/jobs?commentId=2622461%3AComment%3A191896,http://www.theglobalsummit.org/,http://www.theglobalsummit.org/,20,126,true,false,false,true,false,false,false,false,2024-06-19,2025-02-03,false,false
0,Jobs - in collaboration with www.JustBetterJobs.com - Ethical Fashion SOURCE Network,http://ethicalfashionforum.ning.com/group/jobs?commentId=2622461%3AComment%3A195047,http://www.theglobalsummit.org/,http://www.theglobalsummit.org/,20,126,true,false,false,true,false,false,false,false,2024-07-26,2025-05-20,false,false
0,Annah Y O'Akwanu's Page – Ethical Fashion SOURCE Network,http://ethicalfashionforum.ning.com/m/profile?screenName=22wczow2l38fc,http://www.theglobalsummit.org/,http://www.theglobalsummit.org/,3,14,true,false,false,true,false,false,false,false,2024-06-03,2025-05-07,false,false
0,Top domain list || page 236,http://eturkey.net/domain-list-236,http://theglobalsummit.org/,theglobalsummit.org,1001,1007,true,false,false,true,false,false,false,false,2024-12-14,2025-03-19,false,false
0,International Youth Council (IYC),http://glaccier.blogspot.com/,http://www.theglobalsummit.org/,http://www.theglobalsummit.org/,9,10,false,false,false,true,false,false,false,false,2025-03-16,2025-03-16,false,false
0,International Youth Council (IYC): 2008,http://glaccier.blogspot.com/2008/,http://www.theglobalsummit.org/,http://www.theglobalsummit.org/,9,12,false,false,false,true,false,false,false,false,2024-08-15,2025-05-08,false,false
0,International Youth Council (IYC): December 2008,http://glaccier.blogspot.com/2008/12/,http://www.theglobalsummit.org/,http://www.theglobalsummit.org/,9,12,false,false,false,true,false,false,false,false,2024-05-15,2025-06-05,false,false
0,International Youth Council (IYC): CURRENT UPDATES,http://glaccier.blogspot.com/2008/12/hello-iyc-and-friends-i-would-like-to.html,http://www.theglobalsummit.org/,http://www.theglobalsummit.org/,8,11,false,false,false,true,false,false,false,false,2024-07-24,2025-05-15,false,false
0,Top domain list || page 236,http://indianwebsites.in/domain-list-236,http://theglobalsummit.org/,theglobalsummit.org,897,904,true,false,false,true,false,false,false,false,2024-12-18,2025-03-19,false,false
0,The International Youth Council: January 2009,http://internationalyouthcouncil.blogspot.com/2009/01/,http://www.theglobalsummit.org/,http://www.theglobalsummit.org/,28,31,false,false,false,true,false,false,false,false,2025-01-04,2025-01-04,false,false
0,The International Youth Council: International Youth Council,http://internationalyouthcouncil.blogspot.com/2009/01/international-youth-council.html,http://www.theglobalsummit.org/,http://www.theglobalsummit.org/,21,30,false,false,false,true,false,false,false,false,2025-01-03,2025-01-03,false,false
0,Top domain list || page 236,http://linksdirectory.in/domain-list-236,http://theglobalsummit.org/,theglobalsummit.org,1001,1007,true,false,false,true,false,false,false,false,2024-11-30,2025-03-10,false,false
0,Global Warming | The Sink or Swim Project | Page 22,http://miamisearise.com/category/global-warming/page/22/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,47,76,false,false,false,true,false,false,false,false,2024-11-20,2025-02-02,false,true
0,Sea Rise | The Sink or Swim Project | Page 22,http://miamisearise.com/category/sea-rise/page/22/,https://theglobalsummit.org/voices365/,www.theglobalsummit.org/voices365,57,76,false,false,false,true,false,false,false,false,2024-11-07,2024-12-05,false,true
