Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
2,eBook Converter,https://www.alivemedia.net/ebook-converter.htm,http://www.epagecreator.net/freetrial.html,Free Trial,10,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-01,false,false
2,eBook Converter,https://www.alivemedia.net/ebook-converter.htm,http://www.epagecreator.net/pricing.html,Buy Now,10,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-01,false,false
2,eBook Converter,https://www.alivemedia.net/ebook-converter.htm,http://www.epagecreator.net/,Flipbook Software,10,68,false,false,false,false,false,false,true,false,2024-10-13,2025-05-01,false,false
2,eBook Converter,https://www.alivemedia.net/ebook-converter.htm,http://epagecreator.net/demo/alive/?page=98,,10,68,false,false,false,false,true,false,false,false,2024-05-05,2025-05-01,false,false
2,eBook Creation Software,https://www.alivemedia.net/ebook-creation-software.htm,http://www.epagecreator.net/tutorials.html,Tutorials,11,68,false,false,false,true,false,false,false,false,2024-07-27,2025-05-07,false,false
2,eBook Creation Software,https://www.alivemedia.net/ebook-creation-software.htm,http://www.epagecreator.net/,Flipbook Software,11,68,false,false,false,false,false,false,true,false,2024-10-15,2025-05-07,false,false
2,eBook Creation Software,https://www.alivemedia.net/ebook-creation-software.htm,http://www.epagecreator.net/pricing.html,Buy Now,11,68,false,false,false,true,false,false,false,false,2024-10-15,2025-05-07,false,false
2,eBook Creation Software,https://www.alivemedia.net/ebook-creation-software.htm,http://www.epagecreator.net/freetrial.html,Free Trial,11,68,false,false,false,true,false,false,false,false,2024-10-15,2025-05-07,false,false
2,eBook Maker,https://www.alivemedia.net/ebook-maker.htm,http://www.epagecreator.net/tutorials.html,Tutorials,12,68,false,false,false,true,false,false,false,false,2024-06-30,2025-05-03,false,false
2,eBook Maker,https://www.alivemedia.net/ebook-maker.htm,http://www.epagecreator.net/freetrial.html,Free Trial,12,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-03,false,false
2,eBook Maker,https://www.alivemedia.net/ebook-maker.htm,http://epagecreator.net/freetrial.html,website,12,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-03,false,false
2,eBook Maker,https://www.alivemedia.net/ebook-maker.htm,http://www.epagecreator.net/pricing.html,Buy Now,12,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-03,false,false
2,eBook Maker,https://www.alivemedia.net/ebook-maker.htm,http://epagecreator.net/demo/brochure/,,12,68,false,false,false,false,true,false,false,false,2024-06-30,2025-05-03,false,false
2,eBook Maker,https://www.alivemedia.net/ebook-maker.htm,http://www.epagecreator.net/,Flipbook Software,12,68,false,false,false,false,false,false,true,false,2024-06-02,2025-05-03,false,false
2,eBook Maker,https://www.alivemedia.net/ebook-maker.htm,http://www.epagecreator.net/ebook-maker.html,eBook maker,12,68,false,false,false,true,false,false,false,false,2024-05-05,2025-05-03,false,false
2,eBook Maker,https://www.alivemedia.net/ebook-maker.htm,http://epagecreator.net/testimonials.html,here,12,68,false,false,false,true,false,false,false,false,2024-05-05,2025-05-03,false,false
2,Flash Page Flip,https://www.alivemedia.net/flash-page-flip.htm,http://www.epagecreator.net/tutorials.html,Tutorials,12,68,false,false,false,true,false,false,false,false,2024-07-24,2025-05-02,false,false
2,Flash Page Flip,https://www.alivemedia.net/flash-page-flip.htm,http://www.epagecreator.net/pricing.html,Buy Now,12,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-02,false,false
2,Flash Page Flip,https://www.alivemedia.net/flash-page-flip.htm,http://www.epagecreator.net/freetrial.html,Free Trial,12,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-02,false,false
2,Flash Page Flip,https://www.alivemedia.net/flash-page-flip.htm,http://www.epagecreator.net/,Flipbook Software,12,68,false,false,false,false,false,false,true,false,2024-06-28,2025-05-02,false,false
2,Flip Magazine,https://www.alivemedia.net/flip-magazine.htm,http://www.epagecreator.net/tutorials.html,Tutorials,11,68,false,false,false,true,false,false,false,false,2024-07-24,2025-05-08,false,false
2,Flip Magazine,https://www.alivemedia.net/flip-magazine.htm,http://www.epagecreator.net/pricing.html,Buy Now,11,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-08,false,false
2,Flip Magazine,https://www.alivemedia.net/flip-magazine.htm,http://epagecreator.net/samples.html,here,11,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-08,false,false
2,Flip Magazine,https://www.alivemedia.net/flip-magazine.htm,http://epagecreator.net/samples.html,,11,68,false,false,false,false,false,false,true,false,2024-10-13,2025-05-08,false,false
2,Flip Magazine,https://www.alivemedia.net/flip-magazine.htm,http://www.epagecreator.net/freetrial.html,Free Trial,11,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-08,false,false
2,Flip Magazine,https://www.alivemedia.net/flip-magazine.htm,http://www.epagecreator.net/,Flipbook Software,11,68,false,false,false,false,false,false,true,false,2024-05-05,2025-05-08,false,false
2,Flip PDF,https://www.alivemedia.net/flip-pdf.htm,http://www.epagecreator.net/tutorials.html,Tutorials,10,68,false,false,false,true,false,false,false,false,2024-07-01,2025-05-02,false,false
2,Flip PDF,https://www.alivemedia.net/flip-pdf.htm,http://www.epagecreator.net/freetrial.html,Free Trial,10,68,false,false,false,true,false,false,false,false,2024-10-19,2025-05-02,false,false
2,Flip PDF,https://www.alivemedia.net/flip-pdf.htm,http://www.epagecreator.net/pricing.html,Buy Now,10,68,false,false,false,true,false,false,false,false,2024-10-19,2025-05-02,false,false
2,Flip PDF,https://www.alivemedia.net/flip-pdf.htm,http://www.epagecreator.net/,Flipbook Software,10,68,false,false,false,false,false,false,true,false,2024-05-05,2025-05-02,false,false
2,Flipbook Creator,https://www.alivemedia.net/flipbook-creator.htm,http://www.epagecreator.net/tutorials.html,Tutorials,11,68,false,false,false,true,false,false,false,false,2024-07-24,2025-05-02,false,false
2,Flipbook Creator,https://www.alivemedia.net/flipbook-creator.htm,http://www.epagecreator.net/freetrial.html,Free Trial,11,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-02,false,false
2,Flipbook Creator,https://www.alivemedia.net/flipbook-creator.htm,http://www.epagecreator.net/pricing.html,Buy Now,11,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-02,false,false
2,Flipbook Creator,https://www.alivemedia.net/flipbook-creator.htm,http://www.epagecreator.net/,Flipbook Software,11,68,false,false,false,false,false,false,true,false,2024-10-13,2025-05-02,false,false
2,Flipbook Creator,https://www.alivemedia.net/flipbook-creator.htm,http://www.epagecreator.net/flipbook-creator.html,flipbook creator,11,68,false,false,false,true,false,false,false,false,2024-06-28,2025-05-02,false,false
2,Flipbook Software,https://www.alivemedia.net/flipbook-software.htm,http://www.epagecreator.net/tutorials.html,Tutorials,10,68,false,false,false,true,false,false,false,false,2024-07-24,2025-05-02,false,false
2,Flipbook Software,https://www.alivemedia.net/flipbook-software.htm,http://www.epagecreator.net/,Flipbook Software,10,68,false,false,false,false,false,false,true,false,2024-10-13,2025-05-02,false,false
2,Flipbook Software,https://www.alivemedia.net/flipbook-software.htm,http://www.epagecreator.net/,ePageCreator.net,10,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-02,false,false
2,Flipbook Software,https://www.alivemedia.net/flipbook-software.htm,http://www.epagecreator.net/freetrial.html,Free Trial,10,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-02,false,false
2,Flipbook Software,https://www.alivemedia.net/flipbook-software.htm,http://www.epagecreator.net/pricing.html,Buy Now,10,68,false,false,false,true,false,false,false,false,2024-10-13,2025-05-02,false,false
2,Flipbook Software,https://www.alivemedia.net/flipbook-software.htm,http://www.epagecreator.net/flipbook-maker.html,Flipbook Maker,10,68,false,false,false,true,false,false,false,false,2024-06-01,2025-05-02,false,false
2,"Video Converter, DVD Ripper, MP4 Converter, YouTube Video Converter, Flash Slideshow Maker",https://www.alivemedia.net/index.htm,http://www.epagecreator.net/,Flipbook Creator,4,94,false,false,false,true,false,false,false,false,2024-05-28,2025-05-02,false,false
2,Magazine Creator,https://www.alivemedia.net/magazine-creator.htm,http://www.epagecreator.net/tutorials.html,Tutorials,12,68,false,false,false,true,false,false,false,false,2024-07-14,2025-05-09,false,false
2,Magazine Creator,https://www.alivemedia.net/magazine-creator.htm,http://www.epagecreator.net/freetrial.html,Free Trial,12,68,false,false,false,true,false,false,false,false,2024-10-02,2025-05-09,false,false
2,Magazine Creator,https://www.alivemedia.net/magazine-creator.htm,http://www.epagecreator.net/pricing.html,Buy Now,12,68,false,false,false,true,false,false,false,false,2024-10-02,2025-05-09,false,false
2,Magazine Creator,https://www.alivemedia.net/magazine-creator.htm,http://www.epagecreator.net/,Flipbook Software,12,68,false,false,false,false,false,false,true,false,2024-05-18,2025-05-09,false,false
2,Magazine Creator,https://www.alivemedia.net/magazine-creator.htm,http://epagecreator.net/flipbooks.html,www.epagecreator.net,12,68,false,false,false,true,false,false,false,false,2024-05-18,2025-05-09,false,false
2,Magazine Creator,https://www.alivemedia.net/magazine-creator.htm,http://www.epagecreator.net/magazine-creator.html,magazine creator,12,68,false,false,false,true,false,false,false,false,2024-05-18,2025-05-09,false,false
2,Magazine Creator,https://www.alivemedia.net/magazine-creator.htm,http://epagecreator.net/testimonials.html,here,12,68,false,false,false,true,false,false,false,false,2024-05-18,2025-05-09,false,false
2,Magazine Software,https://www.alivemedia.net/magazine-software.htm,http://www.epagecreator.net/tutorials.html,Tutorials,12,68,false,false,false,true,false,false,false,false,2024-07-03,2025-05-10,false,false
2,Magazine Software,https://www.alivemedia.net/magazine-software.htm,http://www.epagecreator.net/pricing.html,Buy Now,12,68,false,false,false,true,false,false,false,false,2024-10-21,2025-05-10,false,false
2,Magazine Software,https://www.alivemedia.net/magazine-software.htm,http://www.epagecreator.net/freetrial.html,Free Trial,12,68,false,false,false,true,false,false,false,false,2024-10-21,2025-05-10,false,false
2,Magazine Software,https://www.alivemedia.net/magazine-software.htm,http://www.epagecreator.net/,Flipbook Software,12,68,false,false,false,false,false,false,true,false,2024-07-03,2025-05-10,false,false
2,Make a Flipbook,https://www.alivemedia.net/make-flipbook.htm,http://www.epagecreator.net/tutorials.html,Tutorials,11,81,false,false,false,true,false,false,false,false,2024-07-22,2025-05-02,false,false
2,Make a Flipbook,https://www.alivemedia.net/make-flipbook.htm,http://www.epagecreator.net/pricing.html,Buy Now,11,81,false,false,false,true,false,false,false,false,2024-10-13,2025-05-02,false,false
2,Make a Flipbook,https://www.alivemedia.net/make-flipbook.htm,http://www.epagecreator.net/freetrial.html,Free Trial,11,81,false,false,false,true,false,false,false,false,2024-10-13,2025-05-02,false,false
2,Make a Flipbook,https://www.alivemedia.net/make-flipbook.htm,http://epagecreator.net/demo/brochure/,,11,81,false,false,false,false,true,false,false,false,2024-07-22,2025-05-02,false,false
2,Make a Flipbook,https://www.alivemedia.net/make-flipbook.htm,http://epagecreator.net/featurelist.html,here,11,81,false,false,false,true,false,false,false,false,2024-07-22,2025-05-02,false,false
2,Make a Flipbook,https://www.alivemedia.net/make-flipbook.htm,http://www.epagecreator.net/,Flipbook Software,11,81,false,false,false,false,false,false,true,false,2024-05-29,2025-05-02,false,false
2,Make a Flipbook,https://www.alivemedia.net/make-flipbook.htm,http://www.epagecreator.net/make-a-flipbook.html,make a flipbook,11,81,false,false,false,true,false,false,false,false,2024-04-30,2025-05-02,false,false
2,Make a Magazine,https://www.alivemedia.net/make-magazine.htm,http://www.epagecreator.net/tutorials.html,Tutorials,14,68,false,false,false,true,false,false,false,false,2024-07-19,2025-05-02,false,false
2,Make a Magazine,https://www.alivemedia.net/make-magazine.htm,http://www.epagecreator.net/freetrial.html,Free Trial,14,68,false,false,false,true,false,false,false,false,2024-10-08,2025-05-02,false,false
2,Make a Magazine,https://www.alivemedia.net/make-magazine.htm,http://www.epagecreator.net/pricing.html,Buy Now,14,68,false,false,false,true,false,false,false,false,2024-10-08,2025-05-02,false,false
2,Make a Magazine,https://www.alivemedia.net/make-magazine.htm,http://www.epagecreator.net/make-a-flipbook.html,make a magazine,14,68,false,false,false,true,false,false,false,false,2024-04-27,2025-05-02,false,false
2,Make a Magazine,https://www.alivemedia.net/make-magazine.htm,http://www.epagecreator.net/,Flipbook Software,14,68,false,false,false,false,false,false,true,false,2024-04-27,2025-05-02,false,false
2,Online Magazine Software,https://www.alivemedia.net/online-magazine-software.htm,http://www.epagecreator.net/,Flipbook Software,12,63,false,false,false,false,false,false,true,false,2024-07-02,2025-05-07,false,false
2,Online Magazine Software,https://www.alivemedia.net/online-magazine-software.htm,http://www.epagecreator.net/tutorials.html,Tutorials,12,63,false,false,false,true,false,false,false,false,2024-07-02,2025-05-07,false,false
2,Online Magazine Software,https://www.alivemedia.net/online-magazine-software.htm,http://www.epagecreator.net/pricing.html,Buy Now,12,63,false,false,false,true,false,false,false,false,2024-10-18,2025-05-07,false,false
2,Online Magazine Software,https://www.alivemedia.net/online-magazine-software.htm,http://www.epagecreator.net/freetrial.html,Free Trial,12,63,false,false,false,true,false,false,false,false,2024-10-18,2025-05-07,false,false
2,PhotoActivity Forum,https://www.photoactivity.com/forum/post.asp?FORUM_ID=3&REPLY_ID=31267&TOPIC_ID=4525&method=ReplyQuote,http://www.epagecreator.net/featurelist.html,,14,16,false,false,false,true,false,false,false,false,2024-07-18,2025-04-30,false,false
